90.89999999999971,-4.071643397309055
90.9999999999997,-1.3386766237068062
91.09999999999971,0.814194836035999
91.1999999999997,-0.17647370309155352
91.2999999999997,-6.993684005307726
91.39999999999971,-5.641676629274617
91.4999999999997,-6.701934098914401
91.59999999999971,-0.32723016554839135
91.6999999999997,8.530618140311246
91.7999999999997,-15.784900567302223
91.89999999999971,3.892934582470684
91.9999999999997,-11.285265991675475
92.0999999999997,8.565468946164867
92.1999999999997,-4.724291638349193
92.2999999999997,0.2619543273818049
92.3999999999997,7.321311311646418
92.4999999999997,-10.181971883168433
92.5999999999997,-2.314740554787565
92.6999999999997,-8.722155383146342
92.7999999999997,0.31482709594759917
92.8999999999997,-6.359374379274362
92.9999999999997,2.4078107018677315
93.0999999999997,4.2566685050138435
93.1999999999997,1.0941934268887676
93.2999999999997,-7.6738437157417705
93.3999999999997,2.732702004576899
93.4999999999997,2.25030908295869
93.5999999999997,2.7687761183785193
93.69999999999969,4.4534123506689856
93.7999999999997,0.0889179429563715
93.8999999999997,-8.253233432165999
93.99999999999969,-7.652289163140335
94.0999999999997,-3.2186442052022084
94.19999999999969,2.80538957866671
94.2999999999997,0.6558977329954985
94.3999999999997,-1.0440216517760432
94.49999999999969,-4.62169462101793
94.5999999999997,4.093138835669637
94.69999999999969,6.437190222522173
94.7999999999997,5.958308262291628
94.8999999999997,9.074491658699625
94.99999999999969,-8.621076302910163
95.0999999999997,-8.500674282628852
95.19999999999969,3.506959640428809
95.29999999999968,5.750066207260531
95.3999999999997,7.400845214726881
95.49999999999969,-0.7491001355281328
95.59999999999968,8.386028619604755
95.69999999999969,-2.6991147247773926
95.79999999999968,1.5765682610140614
95.8999999999997,-3.4466572608853707
95.99999999999969,1.74166357158055
96.09999999999968,6.086364344695233
96.19999999999969,3.732644320174838
96.29999999999968,2.2979632999226056
96.3999999999997,-4.495017306246913
96.49999999999969,9.09952009297428
96.59999999999968,-2.807887653644788
96.69999999999969,-4.449670258822729
96.79999999999968,0.8812876972965245
96.89999999999968,-11.519345267846779
96.99999999999969,-2.2123514260126145
97.09999999999968,-0.7971298004753848
97.19999999999968,-6.361893937175593
97.29999999999968,5.215355486901853
97.39999999999968,-2.753164260493594
97.49999999999969,-7.012460881005528
97.59999999999968,3.6316635990336583
97.69999999999968,-13.430260308666407
97.79999999999968,-2.1649037116307457
97.89999999999968,2.0540608128285767
97.99999999999969,-4.6749243913082
98.09999999999968,-5.520945839482735
98.19999999999968,9.586718447300527
98.29999999999968,-11.29749821974627
98.39999999999968,-2.3226512859978907
98.49999999999967,-0.6737496485030594
98.59999999999968,0.995386836576577
98.69999999999968,2.147883715784099
98.79999999999967,-14.642745887478943
98.89999999999968,0.7351702706766373
98.99999999999967,5.633171217416685
99.09999999999968,-2.0472071574640354
99.19999999999968,-4.100927065498182
99.29999999999967,3.9694446364448215
99.39999999999968,4.071508460741885
99.49999999999967,7.100449093525284
99.59999999999968,-0.6185767512387226
99.69999999999968,-0.07920525854742656
99.79999999999967,3.86953780003332
99.89999999999968,3.635563846556326
